ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-10 00:00:00,001,颗粒物,5.06,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-10 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-10 00:00:00,003,氮氧化物,185.07,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-10 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-10-10 00:00:00,008,氯化氢,4.01,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-10 00:00:00,001,颗粒物,3.56,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-10 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-10 00:00:00,003,氮氧化物,179.23,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-10 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-10-10 00:00:00,008,氯化氢,11.65,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-10 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-10 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-10 00:00:00,003,氮氧化物,175.76,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-10 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-10-10 00:00:00,008,氯化氢,9.67,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
