ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-14 00:00:00,001,颗粒物,5.3,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-14 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-14 00:00:00,003,氮氧化物,124.43,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-14 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-14 00:00:00,008,氯化氢,6.2,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-14 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-14 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-14 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-14 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-14 00:00:00,008,氯化氢,8.93,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
