ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-16 00:00:00,001,颗粒物,4.87,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-16 00:00:00,002,二氧化硫,26.78,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-16 00:00:00,003,氮氧化物,136.34,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-16 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-10-16 00:00:00,008,氯化氢,5.35,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
