ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-26 00:00:00,001,颗粒物,6.85,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-26 00:00:00,002,二氧化硫,36.51,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-26 00:00:00,003,氮氧化物,128.9,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-26 00:00:00,004,一氧化碳,14.66,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-26 00:00:00,008,氯化氢,18.71,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-26 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-26 00:00:00,002,二氧化硫,32.94,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-26 00:00:00,003,氮氧化物,88.73,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-26 00:00:00,004,一氧化碳,24.19,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-26 00:00:00,008,氯化氢,14.31,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-26 00:00:00,001,颗粒物,4.63,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-26 00:00:00,002,二氧化硫,19.78,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-26 00:00:00,003,氮氧化物,113.31,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-26 00:00:00,004,一氧化碳,13.36,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-26 00:00:00,008,氯化氢,11.9,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
