ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-09 00:00:00,001,颗粒物,2.36,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-09 00:00:00,002,二氧化硫,32.46,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-09 00:00:00,003,氮氧化物,127.05,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-09 00:00:00,004,一氧化碳,14.37,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-09 00:00:00,008,氯化氢,18.53,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-09 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-09 00:00:00,002,二氧化硫,34.43,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-09 00:00:00,003,氮氧化物,99.27,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-09 00:00:00,004,一氧化碳,16.06,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-09 00:00:00,008,氯化氢,15.47,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-09 00:00:00,001,颗粒物,3.21,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-09 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-09 00:00:00,003,氮氧化物,117.9,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-09 00:00:00,004,一氧化碳,10.65,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-09 00:00:00,008,氯化氢,12.28,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
