ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-07 00:00:00,001,颗粒物,2.48,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-07 00:00:00,002,二氧化硫,27.42,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-07 00:00:00,003,氮氧化物,127.62,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-07 00:00:00,004,一氧化碳,14.53,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-10-07 00:00:00,008,氯化氢,17.15,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-07 00:00:00,001,颗粒物,5.31,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-07 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-07 00:00:00,003,氮氧化物,108.71,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-07 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-10-07 00:00:00,008,氯化氢,12.9,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-07 00:00:00,001,颗粒物,3.1,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-07 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-07 00:00:00,003,氮氧化物,118.31,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-07 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-10-07 00:00:00,008,氯化氢,7.82,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
