ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-12 00:00:00,001,颗粒物,11.03,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-12 00:00:00,002,二氧化硫,0.008,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-12 00:00:00,003,氮氧化物,165.4,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-12 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-12 00:00:00,008,氯化氢,2.59,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-12 00:00:00,001,颗粒物,15.33,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-12 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-12 00:00:00,003,氮氧化物,206.87,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-12 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-12 00:00:00,008,氯化氢,0.11,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
