ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-06 00:00:00,001,颗粒物,12.39,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-06 00:00:00,002,二氧化硫,0.001,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-06 00:00:00,003,氮氧化物,173.67,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-06 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-06 00:00:00,008,氯化氢,4.13,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-06 00:00:00,001,颗粒物,,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-06 00:00:00,002,二氧化硫,,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-06 00:00:00,003,氮氧化物,,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-06 00:00:00,004,一氧化碳,,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-06 00:00:00,008,氯化氢,,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
