ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-29 00:00:00,001,颗粒物,13.61,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-29 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-29 00:00:00,003,氮氧化物,174.29,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-29 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-29 00:00:00,008,氯化氢,10.2,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-29 00:00:00,001,颗粒物,18.22,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-29 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-29 00:00:00,003,氮氧化物,198.87,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-29 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-29 00:00:00,008,氯化氢,12.87,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
