ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-09 00:00:00,001,颗粒物,11.91,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-09 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-09 00:00:00,003,氮氧化物,169.45,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-09 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-10-09 00:00:00,008,氯化氢,3.39,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-09 00:00:00,001,颗粒物,16.47,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-09 00:00:00,002,二氧化硫,1.35,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-09 00:00:00,003,氮氧化物,216.7,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-09 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-10-09 00:00:00,008,氯化氢,1.05,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
