ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-12 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-12 00:00:00,002,二氧化硫,15.14,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-12 00:00:00,003,氮氧化物,53.79,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-12 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-12 00:00:00,008,氯化氢,8.25,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-12 00:00:00,001,颗粒物,4.3,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-12 00:00:00,002,二氧化硫,17.75,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-12 00:00:00,003,氮氧化物,111.59,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-12 00:00:00,004,一氧化碳,13.61,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-12 00:00:00,008,氯化氢,21.68,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-12 00:00:00,001,颗粒物,3.85,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-12 00:00:00,002,二氧化硫,12.4,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-12 00:00:00,003,氮氧化物,105.84,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-12 00:00:00,004,一氧化碳,6.35,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-12 00:00:00,008,氯化氢,23.57,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
