ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-07 00:00:00,001,颗粒物,1.62,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-07 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-07 00:00:00,003,氮氧化物,55.65,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-07 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-10-07 00:00:00,008,氯化氢,14.25,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-07 00:00:00,001,颗粒物,3.52,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-07 00:00:00,002,二氧化硫,20.86,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-07 00:00:00,003,氮氧化物,111.51,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-07 00:00:00,004,一氧化碳,3.8,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-10-07 00:00:00,008,氯化氢,24.81,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-07 00:00:00,001,颗粒物,3.83,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-07 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-07 00:00:00,003,氮氧化物,107.89,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-07 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-10-07 00:00:00,008,氯化氢,26.1,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
