ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-04 00:00:00,001,颗粒物,4.87,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-04 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-04 00:00:00,003,氮氧化物,156.22,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-04 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-04 00:00:00,008,氯化氢,5.56,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-04 00:00:00,001,颗粒物,5.8,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-04 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-04 00:00:00,003,氮氧化物,140.52,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-04 00:00:00,004,一氧化碳,16.6,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-04 00:00:00,008,氯化氢,7.59,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-04 00:00:00,001,颗粒物,5.54,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-04 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-04 00:00:00,003,氮氧化物,142.46,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-04 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-04 00:00:00,008,氯化氢,4.27,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
