ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-05 00:00:00,001,颗粒物,3.93,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-05 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-05 00:00:00,003,氮氧化物,106.41,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-05 00:00:00,004,一氧化碳,17.31,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-05 00:00:00,008,氯化氢,3.57,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-05 00:00:00,001,颗粒物,5.18,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-05 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-05 00:00:00,003,氮氧化物,141.58,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-05 00:00:00,004,一氧化碳,13.8,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-05 00:00:00,008,氯化氢,7.34,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-05 00:00:00,001,颗粒物,5.8,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-05 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-05 00:00:00,003,氮氧化物,148.09,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-05 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-05 00:00:00,008,氯化氢,4.84,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
