ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-03 00:00:00,001,颗粒物,5.44,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-03 00:00:00,002,二氧化硫,9.34,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-03 00:00:00,003,氮氧化物,161.84,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-03 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-03 00:00:00,008,氯化氢,7.56,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-03 00:00:00,001,颗粒物,6.7,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-03 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-03 00:00:00,003,氮氧化物,145.55,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-03 00:00:00,004,一氧化碳,13.91,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-03 00:00:00,008,氯化氢,7.01,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-03 00:00:00,001,颗粒物,5.33,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-03 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-03 00:00:00,003,氮氧化物,151.66,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-03 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-03 00:00:00,008,氯化氢,6.13,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
