ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-10 00:00:00,001,颗粒物,8.37,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-10 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-10 00:00:00,003,氮氧化物,150.36,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-10 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-10-10 00:00:00,008,氯化氢,6.49,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-10 00:00:00,001,颗粒物,8.13,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-10 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-10 00:00:00,003,氮氧化物,147.36,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-10 00:00:00,004,一氧化碳,13.75,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-10-10 00:00:00,008,氯化氢,5.38,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-10 00:00:00,001,颗粒物,5.63,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-10 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-10 00:00:00,003,氮氧化物,142.91,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-10 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-10-10 00:00:00,008,氯化氢,6.0,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
