ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-16 00:00:00,001,颗粒物,2.91,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-16 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-16 00:00:00,003,氮氧化物,155.29,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-16 00:00:00,004,一氧化碳,40.32,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-16 00:00:00,008,氯化氢,24.47,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-16 00:00:00,001,颗粒物,3.48,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-16 00:00:00,002,二氧化硫,31.82,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-16 00:00:00,003,氮氧化物,148.64,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-16 00:00:00,004,一氧化碳,44.6,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-16 00:00:00,008,氯化氢,29.81,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
