ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-10 00:00:00,001,颗粒物,2.9,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-10 00:00:00,002,二氧化硫,26.57,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-10 00:00:00,003,氮氧化物,163.98,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-10 00:00:00,004,一氧化碳,41.63,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-10-10 00:00:00,008,氯化氢,28.95,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-10 00:00:00,001,颗粒物,3.26,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-10 00:00:00,002,二氧化硫,25.07,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-10 00:00:00,003,氮氧化物,148.15,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-10 00:00:00,004,一氧化碳,44.94,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-10-10 00:00:00,008,氯化氢,27.68,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
