ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
