ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-07 00:00:00,001,颗粒物,3.62,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-07 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-07 00:00:00,003,氮氧化物,135.03,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-07 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-07 00:00:00,008,氯化氢,3.41,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-07 00:00:00,001,颗粒物,2.68,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-07 00:00:00,002,二氧化硫,10.58,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-07 00:00:00,003,氮氧化物,142.63,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-07 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-07 00:00:00,008,氯化氢,3.25,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-07 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-07 00:00:00,002,二氧化硫,20.38,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-07 00:00:00,003,氮氧化物,140.01,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-07 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-07 00:00:00,008,氯化氢,4.32,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
