ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-09 00:00:00,001,颗粒物,3.6,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-09 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-09 00:00:00,003,氮氧化物,137.63,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-09 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-09 00:00:00,008,氯化氢,2.83,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-09 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-09 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-09 00:00:00,003,氮氧化物,137.96,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-09 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-09 00:00:00,008,氯化氢,2.89,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-09 00:00:00,001,颗粒物,2.69,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-09 00:00:00,002,二氧化硫,20.55,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-09 00:00:00,003,氮氧化物,134.68,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-09 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-09 00:00:00,008,氯化氢,4.23,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
