ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-08 00:00:00,001,颗粒物,3.6,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-08 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-08 00:00:00,003,氮氧化物,128.7,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-08 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-10-08 00:00:00,008,氯化氢,3.07,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-08 00:00:00,001,颗粒物,2.68,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-08 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-08 00:00:00,003,氮氧化物,133.71,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-08 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-10-08 00:00:00,008,氯化氢,3.0,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-08 00:00:00,001,颗粒物,2.65,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-08 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-08 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-08 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-10-08 00:00:00,008,氯化氢,4.06,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
