ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-07 00:00:00,001,颗粒物,0.42,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-07 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-07 00:00:00,003,氮氧化物,84.55,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-07 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-07 00:00:00,008,氯化氢,3.88,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-07 00:00:00,002,二氧化硫,33.54,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-07 00:00:00,003,氮氧化物,106.46,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-07 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-07 00:00:00,008,氯化氢,1.53,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-07 00:00:00,001,颗粒物,0.42,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-07 00:00:00,002,二氧化硫,26.35,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-07 00:00:00,003,氮氧化物,91.15,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-07 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-07 00:00:00,008,氯化氢,4.25,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
