ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-05 00:00:00,001,颗粒物,0.37,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-05 00:00:00,002,二氧化硫,25.48,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-05 00:00:00,003,氮氧化物,82.98,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-05 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-05 00:00:00,008,氯化氢,5.01,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-05 00:00:00,001,颗粒物,0.72,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-05 00:00:00,002,二氧化硫,34.63,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-05 00:00:00,003,氮氧化物,102.33,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-05 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-05 00:00:00,008,氯化氢,3.04,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-05 00:00:00,001,颗粒物,0.35,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-05 00:00:00,002,二氧化硫,27.17,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-05 00:00:00,003,氮氧化物,87.02,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-05 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-05 00:00:00,008,氯化氢,4.34,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
