ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-08 00:00:00,001,颗粒物,0.27,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-08 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-08 00:00:00,003,氮氧化物,97.84,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-08 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-10-08 00:00:00,008,氯化氢,4.47,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-08 00:00:00,001,颗粒物,0.67,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-08 00:00:00,002,二氧化硫,33.58,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-08 00:00:00,003,氮氧化物,125.46,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-08 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-10-08 00:00:00,008,氯化氢,1.46,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-08 00:00:00,001,颗粒物,0.36,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-08 00:00:00,002,二氧化硫,25.89,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-08 00:00:00,003,氮氧化物,91.16,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-08 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-10-08 00:00:00,008,氯化氢,4.63,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
