ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-10-05 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-10-05 00:00:00,002,二氧化硫,49.5,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-10-05 00:00:00,003,氮氧化物,170.54,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-10-05 00:00:00,004,一氧化碳,22.45,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-10-05 00:00:00,008,氯化氢,29.21,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-10-05 00:00:00,001,颗粒物,,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-10-05 00:00:00,002,二氧化硫,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-10-05 00:00:00,003,氮氧化物,,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-10-05 00:00:00,004,一氧化碳,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-10-05 00:00:00,008,氯化氢,,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
