ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-20 00:00:00,001,颗粒物,3.63,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-20 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-20 00:00:00,003,氮氧化物,138.93,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-20 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-20 00:00:00,008,氯化氢,16.32,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-20 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-20 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-20 00:00:00,003,氮氧化物,136.49,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-20 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-20 00:00:00,008,氯化氢,23.11,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
