ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-02 00:00:00,001,颗粒物,4.37,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-02 00:00:00,002,二氧化硫,20.41,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-02 00:00:00,003,氮氧化物,142.76,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-02 00:00:00,004,一氧化碳,5.24,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-10-02 00:00:00,008,氯化氢,17.39,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-02 00:00:00,001,颗粒物,3.66,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-02 00:00:00,002,二氧化硫,17.86,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-02 00:00:00,003,氮氧化物,137.04,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-02 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-10-02 00:00:00,008,氯化氢,20.0,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
