ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-05 00:00:00,001,颗粒物,4.32,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-05 00:00:00,002,二氧化硫,22.63,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-05 00:00:00,003,氮氧化物,195.56,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-05 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-05 00:00:00,008,氯化氢,26.39,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-05 00:00:00,001,颗粒物,3.37,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-05 00:00:00,002,二氧化硫,46.93,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-05 00:00:00,003,氮氧化物,209.75,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-05 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-05 00:00:00,008,氯化氢,3.73,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-05 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-05 00:00:00,002,二氧化硫,23.09,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-05 00:00:00,003,氮氧化物,169.86,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-05 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-05 00:00:00,008,氯化氢,16.75,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
