ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-02 00:00:00,001,颗粒物,4.72,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-02 00:00:00,002,二氧化硫,17.8,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-02 00:00:00,003,氮氧化物,175.89,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-02 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-02 00:00:00,008,氯化氢,26.83,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-02 00:00:00,001,颗粒物,3.42,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-02 00:00:00,002,二氧化硫,41.54,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-02 00:00:00,003,氮氧化物,187.83,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-02 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-02 00:00:00,008,氯化氢,8.75,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-02 00:00:00,001,颗粒物,2.48,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-02 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-02 00:00:00,003,氮氧化物,160.14,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-02 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-02 00:00:00,008,氯化氢,19.23,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
