ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-17 00:00:00,001,颗粒物,3.95,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-17 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-17 00:00:00,003,氮氧化物,177.69,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-17 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-17 00:00:00,008,氯化氢,23.32,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-17 00:00:00,001,颗粒物,3.29,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-17 00:00:00,002,二氧化硫,45.92,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-17 00:00:00,003,氮氧化物,186.53,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-17 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-17 00:00:00,008,氯化氢,8.11,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-17 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-17 00:00:00,002,二氧化硫,19.7,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-17 00:00:00,003,氮氧化物,167.26,250,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-17 00:00:00,004,一氧化碳,3.51,80,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-17 00:00:00,008,氯化氢,16.84,50,CEMS维护,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
