ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-23 00:00:00,001,颗粒物,2.88,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-23 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-23 00:00:00,003,氮氧化物,193.71,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-23 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-23 00:00:00,008,氯化氢,23.97,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-23 00:00:00,001,颗粒物,3.44,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-23 00:00:00,002,二氧化硫,46.79,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-23 00:00:00,003,氮氧化物,169.88,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-23 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-23 00:00:00,008,氯化氢,0.82,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
