ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-29 00:00:00,001,颗粒物,3.24,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-29 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-29 00:00:00,003,氮氧化物,154.9,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-29 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-10-29 00:00:00,008,氯化氢,21.14,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-29 00:00:00,001,颗粒物,3.46,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-29 00:00:00,002,二氧化硫,39.93,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-29 00:00:00,003,氮氧化物,175.99,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-29 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-10-29 00:00:00,008,氯化氢,3.34,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-29 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-29 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-29 00:00:00,003,氮氧化物,153.77,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-29 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-10-29 00:00:00,008,氯化氢,12.59,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
