ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-29 00:00:00,001,颗粒物,8.08,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-29 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-29 00:00:00,003,氮氧化物,168.84,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-29 00:00:00,004,一氧化碳,56.46,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-29 00:00:00,008,氯化氢,3.69,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-29 00:00:00,001,颗粒物,,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-29 00:00:00,002,二氧化硫,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-29 00:00:00,003,氮氧化物,,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-29 00:00:00,004,一氧化碳,,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-29 00:00:00,008,氯化氢,,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-29 00:00:00,001,颗粒物,9.97,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-29 00:00:00,002,二氧化硫,33.45,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-29 00:00:00,003,氮氧化物,115.66,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-29 00:00:00,004,一氧化碳,25.16,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-29 00:00:00,008,氯化氢,1.56,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
