ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-19 00:00:00,001,颗粒物,6.46,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-19 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-19 00:00:00,003,氮氧化物,136.63,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-19 00:00:00,004,一氧化碳,38.71,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-19 00:00:00,008,氯化氢,6.68,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-19 00:00:00,001,颗粒物,9.33,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-19 00:00:00,002,二氧化硫,20.27,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-19 00:00:00,003,氮氧化物,98.66,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-19 00:00:00,004,一氧化碳,26.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-19 00:00:00,008,氯化氢,13.95,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
