ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-14 00:00:00,001,颗粒物,7.12,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-14 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-14 00:00:00,003,氮氧化物,138.18,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-14 00:00:00,004,一氧化碳,34.62,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-10-14 00:00:00,008,氯化氢,5.07,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-10-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-14 00:00:00,001,颗粒物,,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-14 00:00:00,002,二氧化硫,,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-14 00:00:00,003,氮氧化物,,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-14 00:00:00,004,一氧化碳,,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-10-14 00:00:00,008,氯化氢,,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
