ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-31 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-31 00:00:00,002,二氧化硫,14.68,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-31 00:00:00,003,氮氧化物,120.91,250,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-31 00:00:00,004,一氧化碳,21.8,80,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-31 00:00:00,008,氯化氢,26.83,50,通讯中断,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-31 00:00:00,001,颗粒物,3.14,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-31 00:00:00,002,二氧化硫,34.04,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-31 00:00:00,003,氮氧化物,164.47,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-31 00:00:00,004,一氧化碳,16.45,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-31 00:00:00,008,氯化氢,26.71,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-31 00:00:00,001,颗粒物,3.58,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-31 00:00:00,002,二氧化硫,30.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-31 00:00:00,003,氮氧化物,122.46,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-31 00:00:00,004,一氧化碳,14.27,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-31 00:00:00,008,氯化氢,28.09,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
