ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-23 00:00:00,001,颗粒物,1.77,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-23 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-23 00:00:00,003,氮氧化物,137.03,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-23 00:00:00,004,一氧化碳,22.63,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-23 00:00:00,008,氯化氢,29.67,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-23 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-23 00:00:00,002,二氧化硫,21.74,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-23 00:00:00,003,氮氧化物,145.27,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-23 00:00:00,004,一氧化碳,17.64,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-23 00:00:00,008,氯化氢,33.25,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-23 00:00:00,001,颗粒物,3.61,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-23 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-23 00:00:00,003,氮氧化物,133.37,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-23 00:00:00,004,一氧化碳,15.84,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-23 00:00:00,008,氯化氢,17.71,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
