ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-24 00:00:00,001,颗粒物,1.81,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-24 00:00:00,002,二氧化硫,20.57,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-24 00:00:00,003,氮氧化物,141.93,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-24 00:00:00,004,一氧化碳,18.15,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-24 00:00:00,008,氯化氢,31.75,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-24 00:00:00,001,颗粒物,3.12,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-24 00:00:00,002,二氧化硫,21.54,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-24 00:00:00,003,氮氧化物,126.55,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-24 00:00:00,004,一氧化碳,20.01,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-24 00:00:00,008,氯化氢,28.26,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-24 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-24 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-24 00:00:00,003,氮氧化物,138.82,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-24 00:00:00,004,一氧化碳,22.64,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-24 00:00:00,008,氯化氢,22.02,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
