ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-13 00:00:00,001,颗粒物,1.82,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-13 00:00:00,002,二氧化硫,11.57,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-13 00:00:00,003,氮氧化物,112.4,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-13 00:00:00,004,一氧化碳,22.14,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-10-13 00:00:00,008,氯化氢,25.36,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-13 00:00:00,001,颗粒物,3.48,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-13 00:00:00,002,二氧化硫,22.17,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-13 00:00:00,003,氮氧化物,134.96,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-13 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-10-13 00:00:00,008,氯化氢,19.66,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-13 00:00:00,001,颗粒物,3.65,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-13 00:00:00,002,二氧化硫,26.98,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-13 00:00:00,003,氮氧化物,106.27,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-13 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-10-13 00:00:00,008,氯化氢,24.67,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
