ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-09 00:00:00,001,颗粒物,3.3,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-09 00:00:00,002,二氧化硫,38.58,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-09 00:00:00,003,氮氧化物,183.12,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-09 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-09 00:00:00,008,氯化氢,20.2,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-09 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-09 00:00:00,002,二氧化硫,57.8,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-09 00:00:00,003,氮氧化物,177.39,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-09 00:00:00,004,一氧化碳,16.71,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-09 00:00:00,008,氯化氢,12.97,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
