ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-23 00:00:00,001,颗粒物,2.68,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-23 00:00:00,002,二氧化硫,33.58,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-23 00:00:00,003,氮氧化物,180.74,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-23 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-23 00:00:00,008,氯化氢,31.11,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-23 00:00:00,001,颗粒物,1.84,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-23 00:00:00,002,二氧化硫,35.44,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-23 00:00:00,003,氮氧化物,200.77,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-23 00:00:00,004,一氧化碳,8.51,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-23 00:00:00,008,氯化氢,34.21,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
