ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-31 00:00:00,001,颗粒物,2.82,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-31 00:00:00,002,二氧化硫,29.64,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-31 00:00:00,003,氮氧化物,179.14,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-31 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-31 00:00:00,008,氯化氢,29.28,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-31 00:00:00,001,颗粒物,2.2,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-31 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-31 00:00:00,003,氮氧化物,198.77,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-31 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-31 00:00:00,008,氯化氢,33.09,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
