ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-29 00:00:00,001,颗粒物,2.82,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-29 00:00:00,002,二氧化硫,21.07,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-29 00:00:00,003,氮氧化物,174.09,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-29 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-29 00:00:00,008,氯化氢,24.71,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-29 00:00:00,001,颗粒物,2.07,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-29 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-29 00:00:00,003,氮氧化物,190.79,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-29 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-29 00:00:00,008,氯化氢,35.35,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
