ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-18 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-18 00:00:00,002,二氧化硫,35.78,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-18 00:00:00,003,氮氧化物,173.08,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-18 00:00:00,004,一氧化碳,9.49,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-10-18 00:00:00,008,氯化氢,30.83,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-18 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-18 00:00:00,002,二氧化硫,49.05,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-18 00:00:00,003,氮氧化物,185.35,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-18 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-10-18 00:00:00,008,氯化氢,28.39,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
