ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-10-02 00:00:00,001,颗粒物,5.8,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-10-02 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-10-02 00:00:00,003,氮氧化物,139.14,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-10-02 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-10-02 00:00:00,008,氯化氢,21.14,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-10-02 00:00:00,001,颗粒物,7.12,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-10-02 00:00:00,002,二氧化硫,22.93,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-10-02 00:00:00,003,氮氧化物,174.65,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-10-02 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-10-02 00:00:00,008,氯化氢,13.12,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-10-02 00:00:00,001,颗粒物,4.37,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-10-02 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-10-02 00:00:00,003,氮氧化物,185.97,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-10-02 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-10-02 00:00:00,008,氯化氢,6.97,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
