ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-24 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-24 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-24 00:00:00,003,氮氧化物,194.52,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-24 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-24 00:00:00,008,氯化氢,8.83,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-24 00:00:00,001,颗粒物,0.99,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-24 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-24 00:00:00,003,氮氧化物,179.31,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-24 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-24 00:00:00,008,氯化氢,8.1,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
