ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-19 00:00:00,001,颗粒物,1.71,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-19 00:00:00,002,二氧化硫,13.44,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-19 00:00:00,003,氮氧化物,168.38,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-19 00:00:00,004,一氧化碳,10.51,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-19 00:00:00,008,氯化氢,7.93,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-19 00:00:00,001,颗粒物,0.09,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-19 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-19 00:00:00,003,氮氧化物,167.91,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-19 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-19 00:00:00,008,氯化氢,5.56,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
