ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-07 00:00:00,001,颗粒物,2.02,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-07 00:00:00,002,二氧化硫,0.68,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-07 00:00:00,003,氮氧化物,184.68,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-07 00:00:00,004,一氧化碳,12.13,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-10-07 00:00:00,008,氯化氢,7.14,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-07 00:00:00,001,颗粒物,0.81,20,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-07 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-07 00:00:00,003,氮氧化物,176.44,250,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-07 00:00:00,004,一氧化碳,4.96,80,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-10-07 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
