ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-28 00:00:00,001,颗粒物,5.79,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-28 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-28 00:00:00,003,氮氧化物,198.68,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-28 00:00:00,004,一氧化碳,28.96,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-28 00:00:00,008,氯化氢,22.37,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-28 00:00:00,001,颗粒物,9.43,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-28 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-28 00:00:00,003,氮氧化物,188.91,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-28 00:00:00,004,一氧化碳,30.49,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-28 00:00:00,008,氯化氢,21.66,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
