ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-16 00:00:00,001,颗粒物,6.19,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-16 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-16 00:00:00,003,氮氧化物,210.21,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-16 00:00:00,004,一氧化碳,18.54,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-10-16 00:00:00,008,氯化氢,21.05,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-16 00:00:00,001,颗粒物,10.25,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-16 00:00:00,002,二氧化硫,16.79,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-16 00:00:00,003,氮氧化物,196.19,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-16 00:00:00,004,一氧化碳,18.87,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-10-16 00:00:00,008,氯化氢,22.31,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
