ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-02 00:00:00,001,颗粒物,2.13,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-02 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-02 00:00:00,003,氮氧化物,169.84,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-02 00:00:00,008,氯化氢,6.51,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-02 00:00:00,001,颗粒物,2.58,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-02 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-02 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-02 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-02 00:00:00,008,氯化氢,5.39,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-02 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-02 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-02 00:00:00,003,氮氧化物,166.73,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-02 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-02 00:00:00,008,氯化氢,5.12,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
