ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-13 00:00:00,001,颗粒物,3.09,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-13 00:00:00,002,二氧化硫,8.03,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-13 00:00:00,003,氮氧化物,149.47,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-13 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-13 00:00:00,008,氯化氢,4.91,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-13 00:00:00,001,颗粒物,1.64,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-13 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-13 00:00:00,003,氮氧化物,145.46,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-13 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-13 00:00:00,008,氯化氢,6.08,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-13 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-13 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-13 00:00:00,003,氮氧化物,159.26,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-13 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-13 00:00:00,008,氯化氢,7.68,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
