ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-19 00:00:00,001,颗粒物,2.72,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-19 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-19 00:00:00,003,氮氧化物,166.0,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-19 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-10-19 00:00:00,008,氯化氢,6.61,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-19 00:00:00,001,颗粒物,1.89,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-19 00:00:00,002,二氧化硫,3.61,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-19 00:00:00,003,氮氧化物,145.49,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-19 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-10-19 00:00:00,008,氯化氢,5.88,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-19 00:00:00,001,颗粒物,2.07,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-19 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-19 00:00:00,003,氮氧化物,132.66,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-19 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-10-19 00:00:00,008,氯化氢,6.57,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
