ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-15 00:00:00,001,颗粒物,10.85,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-15 00:00:00,002,二氧化硫,16.96,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-15 00:00:00,003,氮氧化物,163.43,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-15 00:00:00,004,一氧化碳,36.17,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-15 00:00:00,008,氯化氢,28.28,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-15 00:00:00,001,颗粒物,11.7,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-15 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-15 00:00:00,003,氮氧化物,174.77,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-15 00:00:00,004,一氧化碳,45.26,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-15 00:00:00,008,氯化氢,11.86,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-15 00:00:00,001,颗粒物,11.4,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-15 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-15 00:00:00,003,氮氧化物,179.38,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-15 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-15 00:00:00,008,氯化氢,4.99,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
