ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-25 00:00:00,001,颗粒物,11.35,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-25 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-25 00:00:00,003,氮氧化物,184.32,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-25 00:00:00,004,一氧化碳,31.94,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-10-25 00:00:00,008,氯化氢,14.4,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-25 00:00:00,001,颗粒物,7.24,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-25 00:00:00,002,二氧化硫,13.25,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-25 00:00:00,003,氮氧化物,156.77,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-25 00:00:00,004,一氧化碳,37.05,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-10-25 00:00:00,008,氯化氢,9.15,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:15.6,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-25 00:00:00,001,颗粒物,9.92,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-25 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-25 00:00:00,003,氮氧化物,158.17,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-25 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-10-25 00:00:00,008,氯化氢,4.04,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
