ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-10-25 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-10-25 00:00:00,002,二氧化硫,25.88,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-10-25 00:00:00,003,氮氧化物,78.71,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-10-25 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-10-25 00:00:00,008,氯化氢,39.22,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-10-25 00:00:00,001,颗粒物,2.66,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-10-25 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-10-25 00:00:00,003,氮氧化物,167.99,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-10-25 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-10-25 00:00:00,008,氯化氢,31.52,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
