ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-06 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-06 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-06 00:00:00,003,氮氧化物,180.71,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-06 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-06 00:00:00,008,氯化氢,12.14,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-06 00:00:00,001,颗粒物,2.03,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-06 00:00:00,002,二氧化硫,22.08,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-06 00:00:00,003,氮氧化物,148.95,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-06 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-06 00:00:00,008,氯化氢,13.07,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-06 00:00:00,001,颗粒物,0.43,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-06 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-06 00:00:00,003,氮氧化物,177.39,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-06 00:00:00,004,一氧化碳,23.79,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-06 00:00:00,008,氯化氢,4.2,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
