ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-05 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-05 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-05 00:00:00,003,氮氧化物,182.73,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-05 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-05 00:00:00,008,氯化氢,11.15,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-05 00:00:00,001,颗粒物,2.13,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-05 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-05 00:00:00,003,氮氧化物,167.96,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-05 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-05 00:00:00,008,氯化氢,11.25,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-05 00:00:00,001,颗粒物,0.39,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-05 00:00:00,002,二氧化硫,20.78,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-05 00:00:00,003,氮氧化物,172.38,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-05 00:00:00,004,一氧化碳,10.54,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-05 00:00:00,008,氯化氢,5.23,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
