ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-23 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-23 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-23 00:00:00,003,氮氧化物,156.89,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-23 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-10-23 00:00:00,008,氯化氢,11.21,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-23 00:00:00,001,颗粒物,2.07,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-23 00:00:00,002,二氧化硫,18.29,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-23 00:00:00,003,氮氧化物,145.68,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-23 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-10-23 00:00:00,008,氯化氢,9.97,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-23 00:00:00,001,颗粒物,0.39,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-23 00:00:00,002,二氧化硫,26.41,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-23 00:00:00,003,氮氧化物,178.55,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-23 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-10-23 00:00:00,008,氯化氢,6.11,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
