ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-02 00:00:00,001,颗粒物,7.04,20,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-02 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-02 00:00:00,003,氮氧化物,49.7,250,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-02 00:00:00,004,一氧化碳,58.48,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-02 00:00:00,008,氯化氢,15.02,50,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-02 00:00:00,001,颗粒物,7.11,20,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-02 00:00:00,003,氮氧化物,67.0,250,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-02 00:00:00,004,一氧化碳,45.49,80,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-02 00:00:00,008,氯化氢,22.33,50,通讯中断,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
