ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-23 00:00:00,001,颗粒物,6.18,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-23 00:00:00,002,二氧化硫,8.56,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-23 00:00:00,003,氮氧化物,104.7,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-23 00:00:00,004,一氧化碳,49.54,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-10-23 00:00:00,008,氯化氢,21.74,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-23 00:00:00,001,颗粒物,5.56,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-23 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-23 00:00:00,003,氮氧化物,65.79,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-23 00:00:00,004,一氧化碳,29.77,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-10-23 00:00:00,008,氯化氢,17.41,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
