ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-24 00:00:00,001,颗粒物,1.25,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-24 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-24 00:00:00,003,氮氧化物,125.61,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-24 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-24 00:00:00,008,氯化氢,4.14,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-24 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-24 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-24 00:00:00,003,氮氧化物,137.94,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-24 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-24 00:00:00,008,氯化氢,5.74,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-24 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-24 00:00:00,002,二氧化硫,7.22,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-24 00:00:00,003,氮氧化物,138.18,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-24 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-24 00:00:00,008,氯化氢,3.9,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-24 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-24 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-24 00:00:00,003,氮氧化物,132.8,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-24 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-24 00:00:00,008,氯化氢,3.58,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
