ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-15 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-15 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-15 00:00:00,003,氮氧化物,131.64,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-15 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-15 00:00:00,008,氯化氢,4.28,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-15 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-15 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-15 00:00:00,003,氮氧化物,108.23,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-15 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-15 00:00:00,008,氯化氢,1.92,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-15 00:00:00,001,颗粒物,0.85,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-15 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-15 00:00:00,003,氮氧化物,113.92,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-15 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-15 00:00:00,008,氯化氢,2.2,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
